رده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%B1%D9%88%DA%98%D9%87_%D9%85%D8%AD%D8%AA%D9%88%D8%A7%D9%87%D8%A7%DB%8C_%D8%A8%D8%B1%DA%AF%D8%B2%DB%8C%D8%AF%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	734
رندر	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%B1%D9%88%DA%98%D9%87_%D9%85%D8%AD%D8%AA%D9%88%D8%A7%D9%87%D8%A7%DB%8C_%D8%A8%D8%B1%DA%AF%D8%B2%DB%8C%D8%AF%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	757
رفتاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%B1%D9%88%DA%98%D9%87_%D9%85%D8%AD%D8%AA%D9%88%D8%A7%D9%87%D8%A7%DB%8C_%D8%A8%D8%B1%DA%AF%D8%B2%DB%8C%D8%AF%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	804
رونی	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	269
رسمی	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	547
رتۇقال	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	738
رومانی	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	862
روسیه	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	863,2245
راضی	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	941
رتالی	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	996
رساملار	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1010
رافائل	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1034
رمبرانت	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1035
روبنز	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1038
رایت	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1047
رابیندرانات	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1104
رولینق	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1126
روآل	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1189
ریاضیاتچیلار	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1216
رادرفورد	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1274
رنه	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1293
روسو	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1321
روزولت	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1411
روح	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1479
روس	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1624
رومان	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1661
ردالیلار	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1857
رنگ	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1978
روم	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	2092,2109,2312
رونسانس	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2128
ریو	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2309
راین	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2372
رومانس	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2489
رندر	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2547
راضیلشیرسینیز	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2571
رفتاری	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2594
رونی	https://ba.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	292
رونی	https://ban.wikipedia.org/wiki/Portugis	https://tr.wikipedia.org/wiki/Portekiz	1	1	279
رونی	https://bar.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	281
رونی	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	271
رونی	https://bbc.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	272
رونی	https://bcl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	274
رونی	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	332
رونی	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	304
رونی	https://bew.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	264
رخ	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	9
رابطہ	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	31
روابط	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
ربط	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	131,290
ریلوے	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	430
راشدہ	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	433
ریاضی	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	511
رہے	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	618
راز	https://ur.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%DA%88%DB%8C%D8%A7:%D9%85%D9%86%D8%AA%D8%AE%D8%A8_%D9%85%D9%88%D8%A7%D8%AF	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	635
رونی	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	327
رونی	https://bh.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	261
رونی	https://bi.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	251
رونی	https://bn.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	268
رونی	https://bo.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BE%B7%E0%BD%A3%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	256
رونی	https://bpy.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	256
رونی	https://br.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	275
رونی	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	307
رونی	https://btm.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	266
رونی	https://bug.wikipedia.org/wiki/%E1%A8%84%E1%A8%9A%E1%A8%91%E1%A8%88%E1%A8%98%E1%A8%81%E1%A8%97%E1%A8%94	https://tr.wikipedia.org/wiki/Portekiz	1	1	248
رونی	https://bxr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	1	1	305
رونی	https://ca.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	357
رونی	https://cbk-zam.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	281
رونی	https://cdo.wikipedia.org/wiki/Bu%C3%B2-d%C3%B2%CC%A4-ng%C3%A0	https://tr.wikipedia.org/wiki/Portekiz	1	1	261
رونی	https://ce.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	294
رونی	https://ceb.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	271
رونی	https://ch.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	259
رونی	https://chr.wikipedia.org/wiki/%E1%8F%89%E1%8F%A5%E1%8E%A6%E1%8E%B3	https://tr.wikipedia.org/wiki/Portekiz	1	1	262
رونی	https://ckb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%DA%AF%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	294
رونی	https://co.wikipedia.org/wiki/Portugallu	https://tr.wikipedia.org/wiki/Portekiz	1	1	274
رونی	https://crh.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	259
رونی	https://cs.wikipedia.org/wiki/Portugalsko	https://tr.wikipedia.org/wiki/Portekiz	1	1	347
رونی	https://csb.wikipedia.org/wiki/P%C3%B2rtugalsk%C3%B4	https://tr.wikipedia.org/wiki/Portekiz	1	1	246
رونی	https://cu.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D0%BE%D0%B3%D0%B0%D0%BB%D1%97%EA%99%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	265
رونی	https://cv.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8	https://tr.wikipedia.org/wiki/Portekiz	1	1	269
رونی	https://cy.wikipedia.org/wiki/Portiwgal	https://tr.wikipedia.org/wiki/Portekiz	1	1	277
رونی	https://da.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	299
رونی	https://dag.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	296
رونی	https://de.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	417
رونی	https://diq.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	1	1	275
رونی	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_se%C3%A7kin_resmi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	135
رونی	https://dsb.wikipedia.org/wiki/Portugalska	https://tr.wikipedia.org/wiki/Portekiz	1	1	257
رونی	https://dtp.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	264
رونی	https://dty.wikipedia.org/wiki/%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9A%E0%A5%81%E0%A4%97%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	282
رونی	https://dv.wikipedia.org/wiki/%DE%95%DE%AF%DE%97%DE%AA%DE%8E%DE%A6%DE%8D%DE%B0	https://tr.wikipedia.org/wiki/Portekiz	1	1	228
رونی	https://dz.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BD%A2%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BD%A3%E0%BC%8B	https://tr.wikipedia.org/wiki/Portekiz	1	1	255
رونی	https://ee.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	255
رونی	https://el.wikipedia.org/wiki/%CE%A0%CE%BF%CF%81%CF%84%CE%BF%CE%B3%CE%B1%CE%BB%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	313
رافع	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1947
رستم	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1970
رمضان	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1979
روحه	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1987
رحمة	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2019
رونی	https://eml.wikipedia.org/wiki/Purtug%C3%A0l	https://tr.wikipedia.org/wiki/Portekiz	1	1	263
رونی	https://en.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	375
رونی	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	321
رونی	https://eo.wikipedia.org/wiki/Portugalio	https://tr.wikipedia.org/wiki/Portekiz	1	1	342
رونی	https://es.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	372
رونی	https://et.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	443
رونی	https://eu.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	375
رنجبر	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	493
رونی	https://ext.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	280
رویدادهای	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	21
راهنما	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	31
روزگار	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	5	69,71,1503,1580,1817
رونی	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	307
رنگ	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	558
رسمی	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	5	572,672,701,3674,3688
رسمیت	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	6	576,3622,4228,4541,4592,4816
رئیس	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	6	585,1824,2204,2209,2316,2330
رت	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	663
رومی	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	6	710,749,1100,1220,3609,3628
را	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	50	769,863,906,1016,1368,1412,1450,1455,1483,1517,1536,1562,1581,1681,1720,1737,1756,1799,1803,1812,1842,1856,1922,1956,1968,2003,2015,2052,2144,2154,2248,2254,2341,2374,2513,2670,2722,2748,2958,2995,3138,3181,3341,3349,3468,3501,3573,3665,4798,5397
رقابت	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	853,1912
روم	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	877,1310
راندند	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	910
روی	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	4	946,1520,2078,2118
رود	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	16	969,1115,1434,2738,2799,2825,2864,2904,2936,2950,3069,3071,3118,3168,3384,3778
روزگاری	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	970,2980
ریشه	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	4	1139,1177,1239,1257
رودخانه	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1338
رونقی	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1346
رومیان	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	1362,1399
رهبر	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1389
روز	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	1411,2607,3163
رفته	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1437
رسیدند	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1470
راه	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	5	1472,1513,1525,1676,1686
ریاضیدان	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1578
راند	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1665
رژیم	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	1924,1935,2216
رهبران	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2121
رفتن	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2172
ربلو	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	2200,2335
روبرتا	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2207
رهبری	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	2241,2280
رسید	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	2401,3495,3544
رده	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	4	2630,5047,5102,5193
رودهای	https://fa.wikipedia.org/wiki/%D9%BE%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	2857,3067
