חלקיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1050
חיי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1130
חברה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1131
חדשופדיה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1153
חונכות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%A9%D7%A2%D7%A8_%D7%94%D7%A7%D7%94%D7%99%D7%9C%D7%94	https://tr.wikipedia.org/wiki/Portekiz	2	1	1173
חדשות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	32,2790
חיפוש	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	4	39,40,3419,3420
חשבון	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	45,53
חלוקה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	81,2075,2099
חינוך	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	93,2510,2544
חיצוניים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	98,1899,2557
חזרה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	541
חגים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	670,3165
חצי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	746,1933,3123
חבלי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	755,1956,2882
חלוצת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	780
חדש	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	923
חדשים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1126
חוזה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1135
חלוקת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1138
חוקה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1234
חדשה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1235
חוסר	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1242
חיילים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1444
חיצונית	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1465
חוקת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1696
חברים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1731
חשוב	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1800
חקלאות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	1810,1846
חקלאית	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1829
חלה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1837
חובותיהן	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	1903
חם	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2038
חסרי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	4	2231,3150,3157,3162
חמץ	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2257
חיו	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2416
חברת	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2466
חברון	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2485
חיים	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2505
חלק	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	2532,2910,2921
חברתי	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	1	2627
חברות	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	2962,3039
חסר	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	3	3179,3183,3188
חסרה	https://he.wikipedia.org/wiki/%D7%A4%D7%95%D7%A8%D7%98%D7%95%D7%92%D7%9C	https://tr.wikipedia.org/wiki/Portekiz	2	2	3240,3246
חמה	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9581
חול	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2,60,507,550,599
חדשות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	34
חיפוש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	41,42,595,596
חשבון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	47,55
חזותית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	433
חומר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%A8%D7%92%D7%96_%D7%97%D7%95%D7%9C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	487,491,493
חדשות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	33,305,910,911,1250,20092,23913,32349,34244,35719
חיפוש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	40,41,28898,29020,37933,40506,40507
חשבון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	46,54,10183,18745
חוות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	189,1165,24170,24380
חזותית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	224,288,1194,1235,26858,35239,35267,38975
חדשים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	26	424,881,1343,5838,7257,12799,12803,17565,18604,18650,18873,18960,18983,19040,19140,20958,20961,20974,21863,22725,25048,29711,30267,38372,38441,38698
חמים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	923
חסימות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	935,8274
חשיבות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	68	990,4054,4439,6315,11348,11404,11683,13720,13747,14479,16004,16046,16069,16128,16139,16156,16251,16263,16268,16328,16393,16406,16416,16440,16501,16532,16544,16897,16917,17241,17271,17315,21583,25997,26539,26600,26622,26669,26683,26724,26751,26761,27182,27190,27364,27610,28080,28100,29863,29989,30087,30168,33225,33581,35355,37329,37340,37374,37412,37422,37434,37442,37453,37605,37749,37755,37763,39024
חברים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	1048,6506,6542,7352,7357,7697,7702,7753,11188,11837,20697,26498,26703,27750
חתם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1429,3510
חתומה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1477
חצוף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1493
חשבתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1701,4589,24585
חשוב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	31	1888,4510,4860,4900,5384,5630,6098,6324,13155,14298,14664,15041,15088,15702,18459,23169,23521,30206,33067,35471,35477,35482,35868,37471,37480,37489,37497,37516,37534,37745,40069
חברתי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1935
חולקים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1961,1979,11428
חברה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1964,7926,13334,25951,26658,26675
חינוך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1991
חדש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	20	2248,8321,8366,17355,17580,17757,18331,19202,19276,20799,20851,21362,21643,22651,25940,27526,27825,29794,38263,40081
חוק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2420,22051,30063
חוקקו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2426
חבלים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2468
חקלאיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2469
חבל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	2471,2473,2691,2693,2697,2789,12697
חברון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2515,25534
חיבור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2529,2585,2741
חריש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2542
חושב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	33	2968,4483,4495,5470,5715,11906,11946,12911,14222,14249,14579,15145,15353,16167,22384,22408,23468,25068,26210,28947,29023,29058,29882,30283,30576,32499,34401,35994,36510,38321,39452,39675,39895
חודשיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	3068,3546,18435,24143
חסר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	4260,17175,21264,24045,34832
חודשים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4371,18933
חשוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4501
חובה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	4687,9597,10031,10479,24482,24932,33792
חברי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	4870,6932,7849,7853,7887,7912,8132,11595,12152,12249,25390,39850
חוכמות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4955
חוסר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	5262,11152,14283,15300,17601,20344,21469,21809,21825,28310,28463,28506,31092
חיוב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5585
חביבים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5617
חלפו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5835
חחלק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5848
חיי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5947
חלק	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	27	6140,7331,7600,7612,8564,8711,11234,11240,13699,14110,15868,16957,16965,17068,17212,18887,21615,24501,27239,31655,31702,32032,33106,37634,37641,39003,40372
חייב	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	6146,8752,10963,18300,23392,26820,28959,30208,33157,39259
חזרה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6175,34355
חריגים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	6185,10881,28414,28442,29323
חוטים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6437
חשובה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	6694,6806,6823,6864,14219,24907,26435,37639
חד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	7009,22419,22478,22564
חבריהם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7097
חיצוניות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7505,12477
חוץ	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	7521,8205,11175,25145,27969,32182
חסרי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7705,21001
חסימה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	7787,9272,14748,14829,38860
חלקית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7788,23992
חושבת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	7978,9740,9966,11709,26574,28112
חוותה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8055
חדשה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	8504,34624,35700,38953
חשיפת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	8965,9849,10488
חש	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9135
