خناقة	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1415
خلتك	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1420
خلصنا	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2397
خاص	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2533
خارج	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2853
خد	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3126,3251
خلاص	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B5%D8%A7%D9%84%D9%88%D9%86_%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%82%D8%B4%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	3352,3511
خوێندنەوە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/Portekiz	2	2	218,228
خوشکەکانی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	304
خێرا	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	385
خۆ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%B3%DB%95%D8%A8%D8%A7%D8%B1%DB%95%D8%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	549
خو	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	389,404
خوش	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	511
خبردار	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	700
خبرلرین	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	782
خبرلر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	803
خطالار	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%DA%A9%D9%86%D8%AF_%D9%85%D8%A6%DB%8C%D8%AF%D8%A7%D9%86%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	873
خواندن	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	3	248,262,1139
خود	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	9	441,461,989,1283,1606,1866,1989,2208,2528
خردمند	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	620
خوانندگان	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	4	643,698,701,706
خلاصه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	3	748,764,3134
خاصی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	3	853,964,1446
خاص	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	961
خارج	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1042
خصوصی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	1407,3661
خودزندگی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	1688,2444
خواهد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1756
خودم	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	3	1813,2089,2104
خوبیده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	1851,2023
خوشحال	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1912
خطی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	1959
خوب	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	2068,2820
خرابکاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	5	2231,2306,2513,2860,3231
خنثی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	2286,2324
خارجی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	2416
خانواده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	2419
خودکار	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	2593
خط	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	2618,2709
خبررسانی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	2704
خانه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	2777,3015
خواستنی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	2789
خطاها	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	2836
خرگوش	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	3531
خرد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A2%D8%B4%D9%86%D8%A7%DB%8C%DB%8C_%D8%A8%D8%A7_%D8%AF%D8%A7%D9%86%D8%B4%D9%86%D8%A7%D9%85%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	3561
خشتەی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	87,517,1518
خوێندنەوە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	412,422
خاوەنی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	640
خۆم	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	646,663
خۆتان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	996
خۆی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1179
خأطر	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	315
ختص	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	2	335,613
خلی	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	2	411,829
خی	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	435
خٲر	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	467
خانہ	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	2	530,567
خٲطر	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	812
خوری	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	4	3,66,573,653
خـ	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	25
خرابکارون	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	387
خدمت	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	405
خله	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	2	419,541
خرنه	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	490
خواننی	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	619
خبرگزاری	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78081
خو	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/Portekiz	2	2	86,101
خصوصیتلرله	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	212
خالق	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%DA%86%DB%8C%D9%86%D8%AF%D9%87%E2%80%8C%DA%A9%DB%8C%D9%84%D8%B1/%D8%A8%D8%A4%D9%84%D9%85%D9%87%E2%80%8C%D9%84%D8%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	338
خواندن	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	2	91,105
خطوط	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	165
خبرگزاری	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	358
خوراک	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	415
خون	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	927
خواب	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	959
خاورمیانه	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	1	1028
خود	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%85%D8%AD%D8%AA%D9%88%D8%A7/%D8%B1%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7	https://tr.wikipedia.org/wiki/Portekiz	2	2	1256,1460
