גלובס	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6483
גיברלטר	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6751,6939
גגאוזיה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6752
גרנזי	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6753
גאוגרפית	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6767
גינאה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6982,7019
גבון	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7017
גמביה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7018
גיאנה	https://he.wikipedia.org/wiki/%D7%98%D7%95%D7%A8%D7%A7%D7%99%D7%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7043
גירן	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	58,68
געצייג	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	60,269,270,937
געווען	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	373
גארער	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	420
געלאדענט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	426
געלט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	445
געגרינדעט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	452,491
געווארן	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	453,1058
גרויסער	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	473
געלייגט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	507
גיט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	618
גרינדונג	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	627
גארנישט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	657,730,847
געברויך	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	719
גאנצער	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	722
גענוי	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	749
געוועלטיגען	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	799
געטאן	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	807
געשאפן	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	860
געוואויר	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	972
גענומען	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1036
גערענדערט	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1064
גלייך	https://yi.wikipedia.org/wiki/%D7%B0%D7%99%D7%A7%D7%99%D7%A4%D6%BC%D7%A2%D7%93%D7%99%D7%A2:%D7%95%D7%95%D7%A2%D7%92%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1075
