עברית	https://frr.wikipedia.org/wiki/Wikipedia:Auer	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	120
עברית	https://fy.wikipedia.org/wiki/Wikipedy:Wat_is_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	122
עברית	https://gan.wikipedia.org/wiki/Wikipedia:%E9%97%9C%E6%96%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
עברית	https://gl.wikipedia.org/wiki/Wikipedia:Acerca_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	148
עברית	https://gn.wikipedia.org/wiki/Vikipet%C3%A3:Rehegua	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	101
עברית	https://gor.wikipedia.org/wiki/Wikipedia:Tomimbihu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	119
עברית	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B9_%F0%90%8D%85%F0%90%8C%B9%F0%90%8C%BA%F0%90%8C%B9%F0%90%8D%80%F0%90%8C%B0%F0%90%8C%B9%F0%90%8C%B3%F0%90%8C%BE%F0%90%8C%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	103
עמוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	14
ערכים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	20,419,520,541
ערך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	23,514
עזרה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	28,528
עניינים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	58
עובד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	67,421
עריכת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	232
עברית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	237
על	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	265,323,336,432,540,549,552,613
עוד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	362
עומדת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	406
עד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	472
עם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	512
עוגיות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	614
עברית	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87_%E0%A4%AE%E0%A5%87%E0%A4%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	137
עברית	https://hu.wikipedia.org/wiki/Wikip%C3%A9dia:R%C3%B3lunk	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	137
עברית	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1%D5%B5%D5%AB_%D5%B4%D5%A1%D5%BD%D5%AB%D5%B6	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	237,6451
עברית	https://ia.wikipedia.org/wiki/Wikipedia:A_proposito	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	106,328
עברית	https://id.wikipedia.org/wiki/Wikipedia:Perihal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	143
עברית	https://ii.wikipedia.org/wiki/Wikipedia:%E5%85%B3%E4%BA%8E	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
עברית	https://ilo.wikipedia.org/wiki/Wikipedia:Maipanggep	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
עברית	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A1%D1%83%D1%80%D1%82_%D0%BE%D1%82%D1%82%D0%B0%D0%B4%D0%B0%D1%80	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	100
עברית	https://is.wikipedia.org/wiki/Wikipedia:Um_verkefni%C3%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	105
עברית	https://it.wikipedia.org/wiki/Wikipedia:Sala_stampa/Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	131
עברית	https://ja.wikipedia.org/wiki/Wikipedia:%E3%82%A6%E3%82%A3%E3%82%AD%E3%83%9A%E3%83%87%E3%82%A3%E3%82%A2%E3%81%AB%E3%81%A4%E3%81%84%E3%81%A6	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	109
עברית	https://jv.wikipedia.org/wiki/Wikip%C3%A9dia:Bab	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	126
עברית	https://kaa.wikipedia.org/wiki/Wikipedia:Wikipedia_haqq%C4%B1nda	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	143
עברית	https://kcg.wikipedia.org/wiki/Wukipedia:Tazwa	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	113
עברית	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%80%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
עברית	https://km.wikipedia.org/wiki/%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6:%E1%9E%A2%E1%9F%86%E1%9E%96%E1%9E%B8%E1%9E%9C%E1%9E%B7%E1%9E%82%E1%9E%B8%E1%9E%97%E1%9E%B8%E1%9E%8C%E1%9E%B6	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	102
עברית	https://kn.wikipedia.org/wiki/%E0%B2%B5%E0%B2%BF%E0%B2%95%E0%B2%BF%E0%B2%AA%E0%B3%80%E0%B2%A1%E0%B2%BF%E0%B2%AF:%E0%B2%A8%E0%B2%AE%E0%B3%8D%E0%B2%AE_%E0%B2%AC%E0%B2%97%E0%B3%8D%E0%B2%97%E0%B3%86	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
עברית	https://ko.wikipedia.org/wiki/%EC%9C%84%ED%82%A4%EB%B0%B1%EA%B3%BC:%EC%86%8C%EA%B0%9C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	142,1404
עברית	https://ks.wikipedia.org/wiki/%D9%88%D9%90%DA%A9%DB%8C%D9%96%D9%BE%DB%8C%D9%96%DA%88%DB%8C%D8%A7:%D9%85%D9%8F%D8%AA%D9%84%D9%90%D9%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	116,712
עברית	https://ku.wikipedia.org/wiki/W%C3%AEk%C3%AEpediya:Derbar%C3%AA_W%C3%AEk%C3%AEpediyay%C3%AA_de	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	108
עברית	https://ky.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F_%D1%82%D1%83%D1%83%D1%80%D0%B0%D0%BB%D1%83%D1%83	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
עברית	https://lb.wikipedia.org/wiki/Wikipedia:Iwwer_d%27Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	112
עברית	https://lt.wikipedia.org/wiki/Vikipedija:Projekto_apra%C5%A1ymas	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	133
עברית	https://lv.wikipedia.org/wiki/Vikip%C4%93dija:Par	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	119
עברית	https://mi.wikipedia.org/wiki/Wikipedia:About	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	100
עברית	https://mk.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0:%D0%97%D0%B0_%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%98%D0%B0	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	132
עברית	https://mn.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0%D0%B3%D0%B8%D0%B9%D0%BD_%D1%82%D1%83%D1%85%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	119,540
עברית	https://ms.wikipedia.org/wiki/Wikipedia:Perihal	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	117
עברית	https://mt.wikipedia.org/wiki/Wikipedija:Dwar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	158
עברית	https://my.wikipedia.org/wiki/%E1%80%9D%E1%80%AE%E1%80%80%E1%80%AE%E1%80%95%E1%80%AE%E1%80%B8%E1%80%92%E1%80%AE%E1%80%B8%E1%80%9A%E1%80%AC%E1%80%B8:%E1%80%A1%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	96
עברית	https://mzn.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%D9%85%D9%87_%D8%AE%D9%88%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	124
עברית	https://ne.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%95%E0%A5%8B_%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A5%87%E0%A4%AE%E0%A4%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	109
עברית	https://nl.wikipedia.org/wiki/Help:Unieke_van_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
עברית	https://nn.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	132
עברית	https://no.wikipedia.org/wiki/Wikipedia:Om	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	125
עברית	https://ny.wikipedia.org/wiki/Wikipedia:Za_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	137,586
עברית	https://or.wikipedia.org/wiki/%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86:%E0%AC%89%E0%AC%87%E0%AC%95%E0%AC%BF%E0%AC%AA%E0%AC%BF%E0%AC%A1%E0%AC%BC%E0%AC%BF%E0%AC%86_%E0%AC%AC%E0%AC%BE%E0%AC%AC%E0%AC%A6%E0%AC%B0%E0%AD%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	219,5609
עברית	https://os.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%90%D1%84%D1%8B%D1%81%D1%82	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	104
עברית	https://pa.wikipedia.org/wiki/%E0%A8%B5%E0%A8%BF%E0%A8%95%E0%A9%80%E0%A8%AA%E0%A9%80%E0%A8%A1%E0%A9%80%E0%A8%86:%E0%A8%AC%E0%A8%BE%E0%A8%B0%E0%A9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
עברית	https://pam.wikipedia.org/wiki/Wikipedia:Tungkul_king	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	128,868
עברית	https://pl.wikipedia.org/wiki/Wikipedia:O_Wikipedii	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	129
עברית	https://pt.wikipedia.org/wiki/Wikip%C3%A9dia:Sobre_a_Wikip%C3%A9dia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	149,976
עברית	https://qu.wikipedia.org/wiki/Wikipidiya:Wikipidiyamanta	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	104
עברית	https://ro.wikipedia.org/wiki/Wikipedia:Despre_Wikipedia	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	121
עברית	https://cy.wikipedia.org/wiki/Wicipedia:Mynegai_i%27r_categor%C3%AFau	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	55
עברית	https://pt.wikipedia.org/wiki/Portal:Conte%C3%BAdo/Categorias	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
עברית	https://tr.wikipedia.org/wiki/Vikipedi:Koruma_politikas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	129
עברית	https://tr.wikipedia.org/wiki/Vikipedi:K%C4%B1sayol	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
עברית	https://tr.wikipedia.org/wiki/Vikipedi:Kategorilendirme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	158
עברית	https://tr.wikipedia.org/wiki/Kategori:K%C3%BClt%C3%BCr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	151
עברית	https://tr.wikipedia.org/wiki/Kategori:Co%C4%9Frafya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	164
עברית	https://tr.wikipedia.org/wiki/Kategori:Tarih	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
עברית	https://tr.wikipedia.org/wiki/Kategori:Matematik	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	156
עברית	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	152
עברית	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	142
עברית	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	139
עברית	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
עברית	https://tr.wikipedia.org/wiki/Kategori:Akademi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	99
עברית	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
עברית	https://tr.wikipedia.org/wiki/Kategori:Belgeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	96
עברית	https://tr.wikipedia.org/wiki/Kategori:Kronoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
עברית	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	127
עברית	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	130
עברית	https://ar.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%8A	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	79
עברית	https://arz.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D9%83%D9%89	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
עברית	https://az.wikipedia.org/wiki/C%C9%99f%C9%99r_ibn_Y%C9%99hya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	84
עברית	https://bn.wikipedia.org/wiki/%E0%A6%9C%E0%A6%BE%E0%A6%AB%E0%A6%B0_%E0%A6%87%E0%A6%AC%E0%A6%A8%E0%A7%87_%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	72
עברית	https://ca.wikipedia.org/wiki/J%C3%A0far_ibn_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	85
עברית	https://de.wikipedia.org/wiki/Dscha%27far_ibn_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	88
עברית	https://en.wikipedia.org/wiki/Ja%27far_ibn_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	89
עברית	https://eo.wikipedia.org/wiki/%C4%9Cafar_al-Barmaki	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	69
עברית	https://fa.wikipedia.org/wiki/%D8%AC%D8%B9%D9%81%D8%B1_%D8%A8%D8%B1%D9%85%DA%A9%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	119
עברית	https://fr.wikipedia.org/wiki/Jafar_ben_Yahya	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	86
עפר	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	22	0,74,174,197,237,283,292,348,372,381,396,410,420,438,473,526,536,556,565,597,639,744
עמוד	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16
ערכים	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	22,652,660,665,670,675,680,685,690
ערך	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	25,105
עזרה	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	30
עניינים	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	60
עריכת	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	103,109,123,233,590,604
עברית	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	107
עריכה	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	112,126,236,593,607
על	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	139,351,380,390,434,468,734
עיראק	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	181
עבאס	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	188,191,646
עבאסה	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	194,360,393,415,425,451
ערבית	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	201
ערבי	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	212
עבאסי	https://he.wikipedia.org/wiki/%D7%92%27%D7%A2%D7%A4%D7%A8_%D7%90%D7%91%D7%9F_%D7%99%D7%97%D7%99%D7%90_%D7%90%D7%9C%D7%91%D7%A8%D7%9E%D7%9B%D7%99	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	255
