čhib	https://tr.wikipedia.org/wiki/Kategori:Bilim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	270
čeština	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	100
čhib	https://tr.wikipedia.org/wiki/Kategori:Toplum	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	231
čeština	https://tr.wikipedia.org/wiki/Kategori:Teknoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	74
čačak	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1238
české	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:S	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1075
čeština	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
čhib	https://tr.wikipedia.org/wiki/Kategori:Listeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	170
čeština	https://tr.wikipedia.org/wiki/Kategori:Belgeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
čeština	https://tr.wikipedia.org/wiki/Kategori:Referans	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	69
čeština	https://tr.wikipedia.org/wiki/Kategori:Kronoloji	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
čeština	https://tr.wikipedia.org/wiki/Kategori:Y%C4%B1llar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	93
čeština	https://tr.wikipedia.org/wiki/Kategori:Takvim	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	94
članci	https://sh.wikipedia.org/wiki/D%C5%BEafar_ibn_Jahja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	21,388,393
članak	https://sh.wikipedia.org/wiki/D%C5%BEafar_ibn_Jahja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	25,87
čime	https://sh.wikipedia.org/wiki/D%C5%BEafar_ibn_Jahja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	227
često	https://sh.wikipedia.org/wiki/D%C5%BEafar_ibn_Jahja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	279
čarobnjak	https://sh.wikipedia.org/wiki/D%C5%BEafar_ibn_Jahja	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	325
čeština	https://tr.wikipedia.org/wiki/Arap%C3%A7a	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	133
čeština	https://tr.wikipedia.org/wiki/Abb%C3%A2s%C3%AEler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	157
čeština	https://tr.wikipedia.org/wiki/Farslar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	93
čeština	https://tr.wikipedia.org/wiki/Harun_Re%C5%9Fid	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	145
čeština	https://tr.wikipedia.org/wiki/Vezir	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
čeština	https://tr.wikipedia.org/wiki/Budizm	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	232
čhib	https://tr.wikipedia.org/wiki/Budizm	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	369
čeština	https://tr.wikipedia.org/wiki/803	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	93
čeština	https://tr.wikipedia.org/wiki/Hintler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	79
čeština	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	160
čeština	https://tr.wikipedia.org/wiki/751	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	94
čeština	https://tr.wikipedia.org/wiki/Talas_Muharebesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
čeština	https://tr.wikipedia.org/wiki/K%C4%B1rg%C4%B1zistan	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	169
čeština	https://tr.wikipedia.org/wiki/%C3%87inliler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	87
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Kaynak_g%C3%B6sterme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	209
čeština	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	114
čeština	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	92
čeština	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
čeština	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
čeština	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	80
čeština	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	112
čeština	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	177
čhib	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	359
čeština	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	98
čeština	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	2	646,819
čhib	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	1	1040
čeština	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	83
čeština	https://tr.wikipedia.org/wiki/Japonlar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	106
čeština	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	108
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	103
čeština	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	122
čhib	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	286
čeština	https://tr.wikipedia.org/wiki/Otorite_kontrol%C3%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	115
čeština	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Ad_Tan%C4%B1mlay%C4%B1c%C4%B1s%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
čeština	https://tr.wikipedia.org/wiki/%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/Portekiz	1	1	74
čeština	https://tr.wikipedia.org/wiki/Hollanda_Kraliyet_K%C3%BCt%C3%BCphanesi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/Portekiz	1	1	109
čeština	https://tr.wikipedia.org/wiki/TDV_%C4%B0sl%C3%A2m_Ansiklopedisi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
čeština	https://tr.wikipedia.org/wiki/Yard%C4%B1m:%C4%B0%C3%A7indekiler	https://tr.wikipedia.org/wiki/Portekiz	1	1	103
čeština	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Sanal_Otorite_Dosyas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	89
čeština	https://tr.wikipedia.org/wiki/Kategori:803%27te_%C3%B6lenler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	78
čeština	https://tr.wikipedia.org/wiki/Kategori:Kaynaks%C4%B1z_anlat%C4%B1mlar_i%C3%A7eren_maddeler	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	69
čeština	https://tr.wikipedia.org/wiki/Kategori:ISNI_tan%C4%B1mlay%C4%B1c%C4%B1s%C4%B1_olan_Vikipedi_maddeleri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	81
čeština	https://tr.wikipedia.org/wiki/Kategori:NTA_tan%C4%B1mlay%C4%B1c%C4%B1s%C4%B1_olan_Vikipedi_maddeleri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	71
čeština	https://tr.wikipedia.org/wiki/Kategori:TDV%C4%B0A_tan%C4%B1mlay%C4%B1c%C4%B1s%C4%B1_olan_Vikipedi_maddeleri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	71
čeština	https://ab.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	1	1	129
čhib	https://ab.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	1	1	311
čeština	https://tr.wikipedia.org/wiki/Kategori:VIAF_tan%C4%B1mlay%C4%B1c%C4%B1s%C4%B1_olan_Vikipedi_maddeleri	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	82
čeština	https://ace.wikipedia.org/wiki/Portug%C3%A9h	https://tr.wikipedia.org/wiki/Portekiz	1	1	114
čhib	https://ace.wikipedia.org/wiki/Portug%C3%A9h	https://tr.wikipedia.org/wiki/Portekiz	1	1	296
čeština	https://ady.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	1	1	125
čhib	https://ady.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D0%B5	https://tr.wikipedia.org/wiki/Portekiz	1	1	307
česky	https://creativecommons.org/licenses/by-sa/4.0/deed.tr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	62
čeština	https://af.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	202
čhib	https://af.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	384
čeština	https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Terms_of_Use/tr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	299
čeština	https://als.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	128
čhib	https://als.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	310
čeština	https://am.wikipedia.org/wiki/%E1%8D%96%E1%88%AD%E1%89%B1%E1%8C%8B%E1%88%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	128
čhib	https://am.wikipedia.org/wiki/%E1%8D%96%E1%88%AD%E1%89%B1%E1%8C%8B%E1%88%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	310
čeština	https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Privacy_policy/tr	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	429
čeština	https://ami.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	115
čhib	https://ami.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	297
čeština	https://an.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	146
čhib	https://an.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	328
čeština	https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Privacy_policy	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	429
čeština	https://ang.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	127
čhib	https://ang.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	309
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Genel_sorumluluk_reddi	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	110
čeština	https://ann.wikipedia.org/wiki/P%E1%BB%8Dtugalu	https://tr.wikipedia.org/wiki/Portekiz	1	1	129
čhib	https://ann.wikipedia.org/wiki/P%E1%BB%8Dtugalu	https://tr.wikipedia.org/wiki/Portekiz	1	1	311
čeština	https://foundation.wikimedia.org/wiki/Special:MyLanguage/Policy:Universal_Code_of_Conduct	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	278
čeština	https://anp.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	113
čhib	https://anp.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	295
čeština	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	240
čhib	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	422
čeština	https://arc.wikipedia.org/wiki/%DC%A6%DC%98%DC%AA%DC%9B%DC%98%DC%93%DC%A0	https://tr.wikipedia.org/wiki/Portekiz	1	1	111
čhib	https://arc.wikipedia.org/wiki/%DC%A6%DC%98%DC%AA%DC%9B%DC%98%DC%93%DC%A0	https://tr.wikipedia.org/wiki/Portekiz	1	1	293
čeština	https://ary.wikipedia.org/wiki/%D9%84%D8%A8%D8%B1%D8%B7%D9%82%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	126
čhib	https://ary.wikipedia.org/wiki/%D9%84%D8%A8%D8%B1%D8%B7%D9%82%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	308
čeština	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	164
čhib	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	346
čeština	https://as.wikipedia.org/wiki/%E0%A6%AA%E0%A7%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	109
čhib	https://as.wikipedia.org/wiki/%E0%A6%AA%E0%A7%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	291
čeština	https://ast.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	154
čhib	https://ast.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	336
čeština	https://atj.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	102
čhib	https://atj.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	284
čeština	https://av.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	112
čhib	https://av.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	294
čeština	https://avk.wikipedia.org/wiki/Portugala	https://tr.wikipedia.org/wiki/Portekiz	1	1	124
čhib	https://avk.wikipedia.org/wiki/Portugala	https://tr.wikipedia.org/wiki/Portekiz	1	1	306
čeština	https://awa.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	87
čhib	https://awa.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	269
čeština	https://ay.wikipedia.org/wiki/Purtuwal	https://tr.wikipedia.org/wiki/Portekiz	1	1	116
čhib	https://ay.wikipedia.org/wiki/Purtuwal	https://tr.wikipedia.org/wiki/Portekiz	1	1	298
čeština	https://az.wikipedia.org/wiki/Portuqaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	137
čhib	https://az.wikipedia.org/wiki/Portuqaliya	https://tr.wikipedia.org/wiki/Portekiz	1	1	319
čeština	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	125
čhib	https://azb.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D9%82%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	307
čeština	https://ba.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	148
čhib	https://ba.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	330
čeština	https://ban.wikipedia.org/wiki/Portugis	https://tr.wikipedia.org/wiki/Portekiz	1	1	135
čhib	https://ban.wikipedia.org/wiki/Portugis	https://tr.wikipedia.org/wiki/Portekiz	1	1	317
čeština	https://bar.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	137
čhib	https://bar.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	319
čeština	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	127
čhib	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	309
čiesa	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	529
čiesos	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	2	532,640
čiesās	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	592
čieso	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	699
čekėjė	https://bat-smg.wikipedia.org/wiki/Puortogal%C4%97j%C4%97	https://tr.wikipedia.org/wiki/Portekiz	1	1	1076
čeština	https://bbc.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	128
čhib	https://bbc.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	310
čeština	https://bcl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	130
čhib	https://bcl.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	312
čeština	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	188
čhib	https://be-tarask.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	370
čeština	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	160
čhib	https://be.wikipedia.org/wiki/%D0%9F%D0%B0%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D1%96%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	342
čeština	https://bew.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	120
čhib	https://bew.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	302
čeština	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	183
čhib	https://bg.wikipedia.org/wiki/%D0%9F%D0%BE%D1%80%D1%82%D1%83%D0%B3%D0%B0%D0%BB%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/Portekiz	1	1	365
čeština	https://bh.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	117
čhib	https://bh.wikipedia.org/wiki/%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	299
čeština	https://bi.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	107
čhib	https://bi.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	289
čeština	https://bn.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	124
čhib	https://bn.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	306
čeština	https://bo.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BE%B7%E0%BD%A3%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	112
čhib	https://bo.wikipedia.org/wiki/%E0%BD%94%E0%BD%BC%E0%BC%8B%E0%BD%85%E0%BD%B4%E0%BC%8B%E0%BD%82%E0%BE%B7%E0%BD%A3%E0%BC%8D	https://tr.wikipedia.org/wiki/Portekiz	1	1	294
čeština	https://bpy.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	112
čhib	https://bpy.wikipedia.org/wiki/%E0%A6%AA%E0%A6%B0%E0%A7%8D%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%BE%E0%A6%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	294
čeština	https://br.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	131
čhib	https://br.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	313
članci	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	23	18,3248,3261,3269,3283,3286,3289,3292,3295,3298,3301,3304,3307,3311,3314,3317,3320,3323,3326,3329,3332,3335,3339
čaršija	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	30
čeština	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	163
čhib	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	345
čitaj	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	2	453,466
članica	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	2	619,854
čak	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	841
čovjek	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	955
čime	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	990
činili	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	1234
članak	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	3	2146,2310,2738
čega	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	2	2201,2247
češka	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	6	2766,2863,2932,2968,3023,3107
članice	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	9	2859,2962,2992,3017,3095,3155,3223,3227,3230
članovi	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	2913
čile	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	2933
čehoslovačka	https://bs.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	3158
čeština	https://btm.wikipedia.org/wiki/Portugal	https://tr.wikipedia.org/wiki/Portekiz	1	1	122
