يقسم	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4453
يتميز	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	4461,8211,9317
يفصل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4491
يتراوح	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	4582,4959
يتجاوز	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4745
يزيد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5026,5274
يشكل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	5131
ينتشر	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5139,5412
يوجد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	6	5270,5480,5521,6107,6109,6537
يبرز	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	5334
يجعل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5372,8933
يعد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5733,13909
يشتركون	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	5776
يعود	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5815,9919
يقدر	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5857,5918
يقصده	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	5907
يقيم	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	5974
يتألف	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	5994
يعيش	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6021
يشاهدوا	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6034
يبيعون	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6038
يعترف	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6261
يتكلم	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6272
يتحدثها	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6288
يتبعون	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6440
يهوه	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6549
يعتمد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	6573,6579
يتوقع	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6665
يرتفع	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	6667
يدار	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	7066
يورونكست	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	7133,7140
يتجزأ	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	7190
يؤثر	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	7296
ينظمه	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	7381
يجري	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	7466,9731
ينال	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	7846
ينقسم	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	7986
يذهب	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8072
يقتصر	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8306
ينخفض	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8435
يزداد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8460
يتناقص	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8466
يعزى	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8521
يحصل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8540
يصنف	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8598
يبق	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8842
يسمح	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8890
يدير	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	8899
يشمل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9112
يتجذر	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9278
يشهد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9288
يمثل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	9293,9858
يتنوع	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9331
يستهلك	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9335
يصنع	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9371
يمتاز	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	9508,9526
يحصى	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9520
يستمع	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	9684
يتأهل	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	10117
يشتهر	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	10244,10398
يوروستات	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	10880
يعتقد	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	11067
يختار	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	12338
يرمز	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	12554
يركسا	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	13253
يوغوسلافيا	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	14042
يودوفنكو	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	14118
يان	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	14136,14146
يريميتش	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	14174
يكيتوفت	https://ar.wikipedia.org/wiki/%D8%A7%D9%84%D8%A8%D8%B1%D8%AA%D8%BA%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	14185
يوم	https://ary.wikipedia.org/wiki/%D9%84%D8%A8%D8%B1%D8%B7%D9%82%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	522
يونيو	https://ary.wikipedia.org/wiki/%D9%84%D8%A8%D8%B1%D8%B7%D9%82%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/Portekiz	1	1	524
يوليه	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	5	596,3652,5233,5487,5592
يونيه	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	597,3614,4414
يورو	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	632
يتعرف	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	4	1077,2767,3232,4483
يكون	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1092
يشير	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	1100,1722
يقترح	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	1174,1213
يعتقد	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	1250,1579
يظهر	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1659
يسمى	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	1715,3136
يضمن	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1838
يقضو	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1879
ياكلو	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1884
يشربو	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1885
يرقصو	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	1886
يقارب	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	2049,2988
يتم	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	3	2070,2244,3223
يحتوى	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2229
يعرض	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2234
يمرر	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2390
يحكمها	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2685
ية	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	5	2779,3716,4086,4286,4473
يقيم	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2837
يعمل	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2848
يشتغلو	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	2854
يقلش	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	3003
يتالف	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	3093,3123
يدعى	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	3191
يين	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	3360
يومنا	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	3957
يقوم	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4350
يبحثون	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4378
يعمله	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4448
يوصل	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4452
يون	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4559
يعد	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4624
يرجع	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	1	4785
يناير	https://arz.wikipedia.org/wiki/%D9%BE%D9%88%D8%B1%D8%AA%D9%88%D8%AC%D8%A7%D9%84	https://tr.wikipedia.org/wiki/Portekiz	1	2	5159,5507
يصل	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	113
يعتقد	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	173
ينبغي	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	207
يراجع	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	209
يلي	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	248
يتقادم	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	272
يخضع	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	289
يوجد	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	327
يوسف	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	391,1458,2323,2400,2445,2499
يوسفزي	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	640
يافا	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	776
يونس	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	786
يغور	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	903
يوم	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1251,3502,6069
يزيدية	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1277
يسوع	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1338,3239
يحيى	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1394,2456
يغرد	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2063
يونانيون	https://ar.wikipedia.org/wiki/%D8%A8%D9%88%D8%A7%D8%A8%D8%A9:%D9%85%D8%AD%D8%AA%D9%88%D9%89_%D9%85%D8%AA%D9%85%D9%8A%D8%B2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2099
