ún	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	6568,7149
újságot	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6957
újságírót	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7052
úti	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7307
újkori	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7319
újév	https://hu.wikipedia.org/wiki/T%C3%B6r%C3%B6korsz%C3%A1g	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7603,7606
úkólo	https://igl.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	585
úrvalsefni	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13
útlit	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	28,522
út	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	507,2400
útgáfa	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	515
úr	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	526,895,1455,1475
úrarta	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	684
útdauð	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1891
úthafsloftslag	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1969
úrkoma	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1981,2109,2133
úrkomu	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1994
úkraína	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2174,2305
úles	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	24
úlgisi	https://kaa.wikipedia.org/wiki/T%C3%BArkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1727
účel	https://en.wiktionary.org/wiki/function	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1649
úpravy	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	22,249,872
účet	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	33,40
úplne	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	563,676
údajov	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	906
úvod	https://www.wikidata.org/wiki/Special:EntityPage/Q4387616	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	920
