սագրիշում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7540
սկզբի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7551
սկսվեց	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7659
սիլվա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7754
սերպա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7757
սարամագոն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7800
ստեղծագործություններ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7828
սկզբից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7849
սկզբնավորողներից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7885
սետրառիթմական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7945
սիմետրիկ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	7948
ստեղծումից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8166
ստեղծագործել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8170
սթեյք	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8242
սահմանագիծը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8313
սահմաններ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8324
սովետական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	8473,8568,8845
սիտինի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8518
սերբիա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8630
սլովակիա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	8631,8764
սլովենիա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	8632,8765
սկզբունքներով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8699
ստացված	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	8768
ստեղծել	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	3	30,37,487
սկսիլ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	44
սպանական	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	5	52,702,736,1041,1519
ստեղծում	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	62,1095
ստանալ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	477
սուրբ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	588,590
սահմանակից	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	616
սպանիոյ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	622
սկիզբը	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	4	670,700,730,1311
սահմանները	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	743
ստեղծած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	748,918
սահմանափակած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	865
սանթու	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	910
սկսած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	931
ստացուած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	985
սկսի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	3	1012,1116,1173
սպանիա	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	1016,1036
սպանիայէն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1027
ստիպուած	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1108
սահմանադրական	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1123
սահմանադրութիւնը	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	3	1132,1197,1430
սակայն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	1143,1328
սահմանադրականներու	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	1178,1188
ստիպուի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1184
սահմանադրականները	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	3	1216,1225,1232
սեպտեմբերեանականները	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1218
սեպտեմբերեանականներէն	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1258
սալտանեան	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1266
ստեղծուի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	1298,1307
սալազարին	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1375
սակաւապետութեան	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1380
սպանացի	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	1392,1400
ստանան	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1423
սեւ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1459
սողունները	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1527
սանթարեմ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1652
սեթուպալ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1654
ստորոգութիւններ	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	2	1788,1804
սեփական	https://hyw.wikipedia.org/wiki/%D5%93%D5%B8%D6%80%D5%A9%D5%B8%D6%82%D5%AF%D5%A1%D5%AC	https://tr.wikipedia.org/wiki/Portekiz	2	1	1847
սպասարկող	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	29
ստեղծել	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	36,42,338
ստանալ	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	332
սեւագրության	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	423
ստացված	https://hy.wikipedia.org/wiki/%D5%8E%D5%AB%D6%84%D5%AB%D5%BA%D5%A5%D5%A4%D5%AB%D5%A1:%D4%B1%D5%BE%D5%A1%D5%A6%D5%A1%D6%80%D5%AF%D5%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
սպասարկող	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28
ստեղծել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	35,41,602,2820
սելջուկներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	65,2277
սպորտ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	153,14291
ստանալ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	596
ստեղծվել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	629,8509,10168,11923,12963
ստամբուլ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	681,1962,7443,9394,10316,11215
սահմանակից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	809
սահմանակցում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	815,3643
սիրիային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	825
սահման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	828
սեւ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	854,2530,3608,4244,4261,4352,4599,6819,9001,9497,9642,9651,12481,12693,14873,22107
սեւծովյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	861,4074,4196,4213,5959,6604,13736,13742
ստամբուլը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	881,882,9087,10003
սելջուկների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1008,2415
սկսվել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1011,1471,6016,6081,11298,13955
սելջուկներից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1026
ստեղծվում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1033,1890,1948,2062,2437,2549,12679
սելջուկյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	1035,2289,2351,2412,9157,13205,13436,13442,13788,13810,13972
սուլթանությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1036,3280
սելջուկները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1037,2334,2359,2369
ստեղծում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1051,1719,4175
սուլեյման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1110,5640
սկսեցին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	1127,2360,2395,5177,8570,11974,13230,13236,13257,13323,13494
սուլթանի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1145
սեւրի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1195,3239
սկսվեց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1201,2385,2872,12203
սահմանադրական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1264,2853,4912,4963,5059,5201,5242,5258,5274,5740
սահմանադրությունն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1283
սահմանադրությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1289,4888,10635
սկզբին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1320,8814,9578,13642
սպառնացող	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1358
սաստիկ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1436
սկսել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	1641,3417,3968,4832,4848,4878,5987,8666,8842,9385,10987,12322,14805,15000
ստրկատիրական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1732
սահմանները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1742,2525,2702,3187,22089
սկայորդու	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1778
ստեղծված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1809
սուրբ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1918,3516,9216,10297,10508,11068,11107
սոֆիայի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1919,9217
ստամբուլի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	27	1926,3069,3092,4395,5303,6778,7063,8055,8223,8226,8482,9111,9207,9277,9300,9409,10296,10764,11065,11669,11837,11893,12334,13764,14043,14050,14889
սկսած	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	1937,2416,2796,4152,5032,5159,5871,7218,10668,11204,11790,13884,14613,14616,15004
սկյութական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1974
սկսվում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2016,3197
սկսված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2081,6668
սահմանում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2170,4890,10019
սասանյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2177,2187
սրբավայրը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2251
սուլթանություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2288,2290
սելջուկ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2305,2404
ստեղծած	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2349
սուլթանության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2352
սուլթանից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2458
ստացել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2461,8177,13706
սուլթանությունից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2477
ստանում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2569,6160
սերբիայի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2615
