şiirler	https://tr.wikipedia.org/wiki/Vikipedi:Kaynak_g%C3%B6sterme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3597
şablonlar	https://tr.wikipedia.org/wiki/Vikipedi:Kaynak_g%C3%B6sterme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3697
şartları	https://tr.wikipedia.org/wiki/Vikipedi:Kaynak_g%C3%B6sterme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3756
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:Kaynak_g%C3%B6sterme	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3820
şartlarını	https://tr.wikipedia.org/w/index.php?title=Ca%27fer_bin_Yahya_el-Bermeki&veaction=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	600
şartları	https://tr.wikipedia.org/w/index.php?title=Ca%27fer_bin_Yahya_el-Bermeki&action=edit&section=1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	493
şehrazad	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	12	319,359,477,676,736,745,777,784,803,1191,1562,1621
şehinşahı	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	322
şehriyar	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	323,363,610,619,657,687,735,779,1291,1525,1694
şehirdi	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	394
şehrin	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	411
şah	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	609
şafak	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	721
şehrazat	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	1219,1286,1521
şehrazadın	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1229
şenlik	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1584
şablonu	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1792
şartlarını	https://tr.wikipedia.org/wiki/Binbir_Gece_Masallar%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1895
şarkıcı	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat_H%C4%B1rs%C4%B1z%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	307
şehrazad	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat_H%C4%B1rs%C4%B1z%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	471,628
şirin	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat_H%C4%B1rs%C4%B1z%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	519
şablonlar	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat_H%C4%B1rs%C4%B1z%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	582
şablonu	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat_H%C4%B1rs%C4%B1z%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1329
şartlarını	https://tr.wikipedia.org/wiki/Ba%C4%9Fdat_H%C4%B1rs%C4%B1z%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1379
şekilde	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	402
şey	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	588
şubat	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	640,1261,1286,1313
şovmeni	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	772
şarkıcı	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	849
şablonu	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1511
şartlarını	https://tr.wikipedia.org/wiki/Conrad_Veidt	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1612
şekilde	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	619
şubat	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	802,808
şehlâ	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1328
şahin	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1437
şerif	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1450
şirvanizade	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1647
şevket	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1759
şûrâ	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1807
şeyhülislam	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1884,2029
şartlarını	https://tr.wikipedia.org/wiki/Sadrazam	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2212
şoförlüğü	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	560
şirketine	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	623
şarkı	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	674
şantaj	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	963
şubat	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1549,1980
şartlarını	https://tr.wikipedia.org/wiki/Rock_Hudson	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1998
şaşırtmayı	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	378
şeklini	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	428
şeyler	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	900
şubat	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1156
şablonu	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1426
şartlarını	https://tr.wikipedia.org/wiki/Prince_of_Persia_(1989_video_oyunu)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1455
şiddetsiz	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	543
şunlardır	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	830
şahıs	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	832,860,1258,1272
şimdiye	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	915
şubat	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1193,1194
şehir	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1374
şiddet	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1464,1659
şike	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1621
şekilde	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	1700,1705
şans	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2409
şartlarını	https://tr.wikipedia.org/wiki/Video_oyunu	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2621
şehir	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	5	564,1834,1841,1846,3105
şehri	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	3	767,819,2602
şehirlerine	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	827
şişe	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2208
şarapları	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	3	2223,3671,3703
şarabı	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	6	2226,2229,3699,3725,3727,3732
şansını	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2291
şarabıdır	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2356
şeylerini	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2363
şubat	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	9	2462,3126,4500,4575,4833,4846,4847,4853,4920
şirketi	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2496
şehirde	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2562
şirketlerin	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2628
şekilde	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	4	2809,3402,3760,4311
şaheserleri	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2951
şarkılarla	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	2979
şair	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	3015
şiirini	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	3024
şiirinin	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	3035
şu	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	2	3057,4310
şarapseverler	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	3685
şarap	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	3	3691,4267,4273
şarabını	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	3751
şampiyonası	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	3	3911,4052,4079
şampiyonluğa	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	3985
şampiyonalar	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	4010
şampiyonluğuyla	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	4035
şehrin	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	4203
şekli	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	2	4295,4304
şablonu	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	3	4622,5744,5752
şubatında	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	4787
şablonun	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	4957
şili	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	2	5633,5688
şartlarını	https://tr.wikipedia.org/wiki/Portekiz	https://tr.wikipedia.org/wiki/Portekiz	0	1	5884
şiirsel	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	1	297
şeklinde	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	1	387
şelalesi	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	2	575,588
şartlarını	https://tr.wikipedia.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/Portekiz	1	1	1178
şablon	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	310
şubat	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	312,1389
şirketlerinden	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	375
şirket	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	479,641
şirketleri	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	1336,1365,1370,1383
şirketler	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	5	1339,1347,1354,1374,1379
şablonu	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1391
şartlarını	https://tr.wikipedia.org/wiki/The_Walt_Disney_Company	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1508
şehrinde	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	405
şimdi	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	509,587
şekilden	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	512
şekle	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	513
şubat	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	617
şey	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	978
şrek	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1046
şarkı	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1261
şablonu	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1313
şartlarını	https://tr.wikipedia.org/wiki/Aladdin_(film,_1992)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1368
şu	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	4	413,942,2459,2516
şey	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	1	524
şekilde	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	10	661,682,861,876,883,1255,1725,1738,2379,2517
şunu	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	1	1997
şimdiki	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	1	2871
şeyi	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	1	3313
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:Hakk%C4%B1nda	https://tr.wikipedia.org/wiki/Portekiz	1	1	3511
şehirler	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%B6z_at	https://tr.wikipedia.org/wiki/Portekiz	1	1	262
şekilleri	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%B6z_at	https://tr.wikipedia.org/wiki/Portekiz	1	1	266
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%B6z_at	https://tr.wikipedia.org/wiki/Portekiz	1	1	432
şintoizm	https://tr.wikipedia.org/wiki/Japonlar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	299,393,409
şubat	https://tr.wikipedia.org/wiki/Japonlar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	833
şablonu	https://tr.wikipedia.org/wiki/Japonlar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	993
şartlarını	https://tr.wikipedia.org/wiki/Japonlar	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1040
şafi	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	167
şafii	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	168
şiîliğin	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	195,1115
şiilik	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	197,591,597,1084
şeyh	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	246
şam	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	281
şîʿa	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	428,433
şafiîlik	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	438
şûray	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	662
şemânîlik	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	669
şeyhîlik	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	735
şirazi	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	741,978
şemsiyye	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	801
şimaliyye	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	802
şeki	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	966
şirvan	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	968
şeyhilik	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	972
şii	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1106
şiiliğin	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1132
şehrbânû	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1203
şiî	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1289
şekilde	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1334
şekillerinde	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1466
şartlarını	https://tr.wikipedia.org/wiki/Sinb%C3%A2d	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1534
şaşkın	https://tr.wikipedia.org/wiki/%C3%96zel:Rastgele	https://tr.wikipedia.org/wiki/Portekiz	1	1	169
şubat	https://tr.wikipedia.org/wiki/%C3%96zel:Rastgele	https://tr.wikipedia.org/wiki/Portekiz	1	1	233
şartlarını	https://tr.wikipedia.org/wiki/%C3%96zel:Rastgele	https://tr.wikipedia.org/wiki/Portekiz	1	1	251
şartlarını	https://tr.wikipedia.org/w/index.php?title=Ca%27fer_bin_Yahya_el-Bermeki&veaction=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	600
şildi	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	1	1	281
şampiyonluğu	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	1	3	318,330,347
şampiyonluk	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	1	1	399
şampiyonları	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	1	1	407
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_i%C3%A7erik	https://tr.wikipedia.org/wiki/Portekiz	1	1	480
şartları	https://tr.wikipedia.org/w/index.php?title=Ca%27fer_bin_Yahya_el-Bermeki&action=edit&section=2	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	271
şablonu	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	484
şartlarını	https://tr.wikipedia.org/wiki/Uluslararas%C4%B1_Standart_Kitap_Numaras%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	543
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:Deneme_tahtas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	1	1	563
şikâyetiniz	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	636
şikâyet	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	640
şikâyetlerinizi	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	644
şubat	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	742
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:K%C3%B6y_%C3%A7e%C5%9Fmesi	https://tr.wikipedia.org/wiki/Portekiz	1	1	760
şeylerin	https://tr.wikipedia.org/wiki/Otorite_kontrol%C3%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	276
şekilde	https://tr.wikipedia.org/wiki/Otorite_kontrol%C3%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	335,406,551,874,1349,1440,2390
şirket	https://tr.wikipedia.org/wiki/Otorite_kontrol%C3%BC	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	382
