інструмэнты	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	341,342
іншых	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	381
інструменты	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	39,317,318
іншых	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	353
існуе	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	418
іншыя	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	598
іздеу	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	34,35,5875,5876
ішкі	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	59,61,1447,1458,1465,2656,3434,3458,4457
ірі	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	83,599,918,1547,1665,1864,1947,3734,3856,3891,3918,4287,4384,4469
ірілі	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1484
ішінде	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1490,2135,2988,3333,3555,3657
істер	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	2273,2628,2657,3276,3435
іс	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2449
істейді	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3442
істейтін	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4056
інжілшілтер	https://kk.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4660
інструменти	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	47,361,362,2543
історія	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	4	70,715,718,722
інструментарію	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	98,1349
інформації	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	7	116,632,796,1138,1374,1719,2094
індивідуальні	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	181,3126
іншими	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	8	186,881,1010,1078,1306,1311,1778,3195
історію	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	360,373
інформація	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	382,1544,1930
інших	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	6	399,927,1187,2388,2880,3027
із	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	463,1768,1843,2271,2671
інтернету	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	466
інформацію	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	12	500,547,569,1069,1702,2089,2855,3020,3039,3047,3105,3112
іноді	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	617
інтернет	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	641
існує	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	647,1886,2024
інформацією	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	926,3058
інші	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	6	1023,1209,1411,1538,2201,3053
іншому	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1120
іконками	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1233
ієрархічну	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1255
інтервікі	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	1314,2063,3203
інколи	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1446,2204
ідеальна	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1450
інформаційні	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1584
іншого	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1693,2303
ієрархічне	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2498
інстанцією	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2562
іншим	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2977
інструментів	https://uk.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%96%D1%8F:%D0%9F%D1%80%D0%BE_%D0%BD%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	3182
