את	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	5	364,390,480,500,598
אף	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	370
אמינות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	2	381,517
אשר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	391
או	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	3	395,467,489
אתם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	398
אם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	2	399,485
איתרתם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	400
אין	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	404
אנא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	409
אותה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	411
אנשים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	434
אבל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	454
אחורה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	461
אוחזר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%90%D7%95%D7%93%D7%95%D7%AA	https://tr.wikipedia.org/wiki/Portekiz	2	1	559
אחרונים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	19,20696
אקראי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	24,31232
אורחים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	39
אישיים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	50,4838,7898,8223,8857,8967,9851
אישית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	18	127,5468,7052,7111,7594,8190,10138,11014,12043,12196,13351,14191,14248,14264,15490,22335,23666,38629
אחת	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	41	133,165,330,359,378,400,439,448,4269,6999,8535,9461,10312,10802,10842,12234,12531,13711,13738,14374,15600,15881,19546,20503,20765,21815,22795,27979,30178,33617,36135,36435,36864,37243,37892,37898,39015,39227,39779,40232,40417
או	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	287	154,343,375,1140,1284,1301,1775,1799,1868,1883,2111,2173,2371,2376,2790,2999,3040,4072,4232,4499,4626,4835,4882,4985,5208,5244,5247,5590,5644,5939,6001,6108,6477,6547,6563,6586,6612,6768,7001,7123,7246,7258,7260,7356,7562,7586,7750,8292,8364,8611,8658,8679,8713,8759,8762,8815,8848,8968,9193,9401,9526,9601,9622,9755,9759,9803,9855,9889,10040,10048,10114,10120,10348,10453,10498,10672,10911,10937,11185,11191,11417,11526,11645,11763,11839,12407,12416,12432,12483,14104,14106,14520,14593,14602,14737,14740,14856,14878,14891,14901,14985,14995,15009,15067,15126,15216,15243,15450,15670,15940,15983,16364,16370,16664,16794,16993,17021,17170,17242,17254,17281,17781,17826,18131,18357,18453,18456,19203,19277,19280,19290,19374,19396,19407,19450,19514,19610,19620,19845,19927,20001,20377,20428,20504,20515,20537,20642,20701,20743,20768,20803,20855,21152,21187,21300,21327,21701,21744,21795,21810,21856,21899,21991,22227,22500,22580,23037,23119,23289,23317,23476,23537,23660,23786,23856,23959,23993,24203,24292,24447,24449,24582,24593,24609,24856,25001,25022,25189,25275,26184,26227,26428,26514,26583,26717,26828,27074,27362,27385,27556,27559,27635,27758,27863,27882,27991,28135,28141,28430,28708,29190,29445,29787,29998,30124,30137,30228,30238,30400,30475,30675,31085,31090,31393,31418,31546,32169,32274,32396,32517,32973,33267,33472,33656,33723,33741,33904,34053,34108,34130,34416,34489,34581,34673,34706,34758,34778,34789,34799,34813,34839,34849,34875,34877,35448,35468,36011,36076,36102,36171,36272,36689,36709,36743,36783,36785,37233,37408,37549,37551,37586,37900,38155,38332,38752,38940,39553,39563,39615,39642,39781,39829,39904,40029,40078,40173,40400
אי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	54	155,1141,2811,5667,6334,9436,11195,18854,20127,21234,21621,21702,21739,21757,21776,21786,21804,21819,21834,21849,21852,21865,21867,21869,21871,21933,21941,21955,22008,22026,22066,22115,22178,22181,22184,22198,22208,22229,22239,22338,22342,22401,22443,22551,22553,22555,22557,22559,33052,36190,36820,39586,39709,39721
אנציקלופדית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	16	169,1148,16502,16541,22573,22984,23010,26540,26648,26670,26684,30169,37330,37341,37413,37703
אחרות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	26	186,1162,7163,7270,10057,10707,11028,11031,16599,16672,16731,16742,17168,17225,17494,20137,20400,24167,25155,25210,25959,29177,29879,30227,31613,35328
ארכיון	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	12	197,1059,1172,1438,8248,17094,18984,25335,25365,25378,27939,30037
אישים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	221,1191,26699,26855,26959,35370,36195,38972
אמנות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	223,1193,26857,38974
איכות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	260,1212,11342,11398,16820,31369,31389,32302
אתיקה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	265,1216,33206
אם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	255	312,1257,1667,1690,1768,2065,2093,4055,4248,4313,4325,4331,4454,4555,4566,4694,4747,4976,5690,6257,6483,6554,6630,6837,7146,7541,7546,7683,7830,7894,8183,8416,8556,8599,8734,8800,8859,8870,9196,9214,9279,9309,9576,9584,9613,9625,9753,9762,9801,9862,9928,10044,10375,10460,10484,10605,10619,10666,10759,10805,10808,10925,11062,11383,11472,11858,11925,12004,12060,12075,12203,12210,12359,12392,12438,13062,13095,13123,13424,13468,13785,14010,14730,14810,14820,14880,15208,15254,15324,15474,15698,15898,15924,16248,16269,16404,16654,16716,17318,17353,17437,17459,17508,17518,17527,17547,17655,17886,18245,18504,18651,18712,18727,18733,18798,18853,18890,18906,19052,19142,19403,19411,19467,19480,19578,19974,20102,20119,20132,20272,20317,20357,20384,20392,20485,20825,20905,21020,21227,21285,21297,21359,21400,21444,21590,21601,21614,22262,22399,22424,22575,23454,23466,24107,24436,24570,24597,24619,24794,24947,24987,25003,25025,25221,25698,26206,26225,26262,26276,26425,26590,26640,26923,27379,27497,27629,27688,27733,27802,27834,27880,27965,27971,28070,28623,28758,28800,28845,28859,28925,29049,29253,29257,29854,30163,30421,30470,30781,30794,30825,31017,31045,31098,31185,31310,31323,31345,31411,31827,31880,32082,32110,32242,32280,32692,33487,33873,33974,34184,34193,34434,34804,34834,34872,34892,34972,35726,35759,35867,35895,35958,36045,36241,36447,36476,36518,37404,37436,37472,37487,37690,37723,38081,38179,39059,39107,39416,39436,39501,39516,39542,39699,40127,40152,40181
אתם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	19	313,1258,5989,6880,7721,8186,8198,13477,13528,13617,19419,27706,35727,35876,38835,38839,39025,39031,39192
אותן	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	315,1260,5008,7194,9014,12538,15527,15835,20544,34539,35729
ארסינואי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	327,1270,36125,36152
ארסינואה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	328,1271,36126
איך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	38	338,345,1279,1286,1702,6414,8024,11412,11787,12887,12986,13400,15070,15094,15123,15156,17368,19413,20865,21369,21453,21548,23079,23107,23254,23669,25677,30465,30673,31142,31538,35103,35669,36166,36173,36213,36234,37609
את	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	571	341,348,914,1017,1282,1289,1480,1603,1651,1675,1722,1950,2036,2094,2202,2385,2465,2705,2807,2911,4058,4083,4101,4208,4235,4242,4292,4379,4383,4538,4549,4598,4796,4857,4908,5067,5150,5162,5214,5303,5365,5486,5600,5650,5684,5696,5765,5781,5814,5900,5904,5944,6179,6217,6221,6292,6359,6390,6401,6434,6480,6486,6527,6551,6653,6672,6684,6709,6750,6814,6831,6984,7085,7154,7160,7215,7262,7302,7489,7533,7663,7827,7914,7945,7969,7982,8060,8094,8144,8250,8336,8370,8377,8384,8468,8487,8591,8596,8635,8755,9042,9061,9122,9220,9307,9329,9341,9533,9553,9714,9748,9970,10000,10022,10096,10210,10219,10246,10273,10391,10541,10579,10590,10680,10769,10831,10906,10913,10989,11093,11113,11136,11198,11211,11250,11290,11331,11341,11387,11397,11437,11454,11504,11517,11664,11668,11682,11862,11880,11900,12064,12109,12116,12128,12133,12172,12270,12289,12336,12455,12496,12518,12571,12615,12637,12732,12761,12916,12988,13050,13120,13171,13248,13345,13387,13402,13410,13448,13474,13495,13542,13545,13556,13577,13621,13640,13664,13734,13763,13906,13968,14082,14159,14162,14215,14304,14332,14381,14472,14567,14572,14703,14933,14950,15036,15102,15219,15223,15305,15464,15503,15536,15544,15554,15572,15663,15740,15752,15772,15780,16115,16199,16234,16387,16488,16495,16553,16625,16705,16826,17035,17172,17208,17370,17396,17440,17466,17626,17727,17773,17785,17870,17882,17918,18002,18157,18225,18231,18355,18372,18381,18677,18681,18716,18736,18806,18843,18875,18882,18911,18925,18943,19046,19072,19097,19173,19317,19332,19344,19356,19399,19459,19507,19660,19697,19751,19837,19899,19921,19939,19993,20036,20061,20071,20075,20117,20151,20206,20235,20334,20405,20568,20662,20761,20828,20893,20909,21078,21099,21119,21163,21237,21392,21422,21497,21720,21749,21764,21878,21971,21989,22064,22149,22293,22395,22713,22739,22768,23039,23066,23179,23244,23260,23266,23280,23518,23622,23656,23742,23845,23860,23881,24078,24137,24240,24333,24588,24647,25014,25051,25104,25121,25124,25147,25360,25377,25617,25626,25633,25642,25702,25729,25806,25864,25890,25897,25978,25982,25988,26081,26100,26297,26333,26418,26578,26584,26594,26607,26885,26906,26938,26974,27009,27098,27103,27324,27330,27338,27393,27473,27476,27507,27518,27718,27729,27735,28037,28042,28051,28091,28122,28185,28212,28340,28377,28501,28666,28675,28703,28738,28761,28921,28961,29032,29043,29116,29271,29289,29408,29442,29449,29452,29510,29523,29781,30094,30304,30314,30430,30668,30821,30836,30920,31055,31107,31180,31205,31261,31294,31313,31338,31420,31541,31664,31689,31783,31853,31862,31882,31898,31905,32023,32045,32070,32326,32399,32459,32469,32479,32514,32518,32573,32600,32674,32729,32821,33074,33137,33167,33179,33193,33245,33256,33265,33270,33449,33528,33576,33640,33708,33717,33727,33751,33783,33797,33891,33969,33978,34165,34334,34612,34653,34657,34725,34785,34819,34869,34918,34981,34999,35034,35095,35101,35128,35175,35379,35422,35437,35485,35492,35519,35534,35540,35654,35696,35845,35963,35996,36052,36169,36176,36217,36238,36250,36281,36332,36376,36479,36493,36514,36529,36730,36734,36815,36825,36843,37504,37840,37904,38065,38088,38300,38316,38422,38453,38518,38560,38655,38693,38714,38719,38765,39028,39049,39117,39131,39238,39248,39263,39322,39432,39506,39596,39666,39695,39773,39920,39940,39949,39993,40004,40031,40090,40131,40139,40165,40186,40295,40301,40389,40486
אנטומיה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	398,1320,19025,37883
איסור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	10	403,1323,10333,29948,34687,38014,38096,38145,38194,38228
אפשרויות	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	440,1356,16498,27946,40254,40280
אחרים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	30	443,826,900,1053,1359,1528,5191,6105,7343,10038,10695,10723,15507,15591,15951,20698,20946,21131,22583,26266,27434,28068,28979,31707,36073,36104,37418,37593,39146,40257
אחרונה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	49	861,1381,3066,3544,4013,4774,13505,14370,14434,16572,21708,22596,22791,22989,23604,23931,24178,25341,25459,25792,26042,26492,26863,28160,28299,29485,29676,30371,31377,33213,33826,35025,35198,35248,35347,35734,35987,36131,36182,36860,37239,37321,37784,37888,38024,38380,40227,40262,40413
אחר	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	43	898,1767,2886,4233,6469,6961,7316,8680,9143,9590,9652,10398,11176,11229,12391,13029,14603,14858,14913,15841,16402,16410,16453,16515,17338,17352,21460,23664,24064,25880,25894,27521,28131,28849,28931,33594,33998,34131,34288,35563,36014,39545,40082
אולם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	979,1510
אוטומטית	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	7	1001,18194,26601,26623,26762,30397,37606
אלא	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	64	1020,1840,2223,2845,4149,5664,5740,5831,5993,6157,6219,8534,8664,8886,9083,9228,9394,10969,11769,11778,12660,14660,15569,16990,17210,17603,18674,19745,19812,20192,21544,22521,24194,24399,24762,24946,25177,25208,25278,25404,25877,26403,26580,26729,30311,30648,32538,32672,33002,33013,33296,33348,33480,33692,33732,33758,34697,34846,36517,38196,38415,39286,39985,40137
ארבעה	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	1034,28129,30458,31135
אנשים	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	66	1385,3070,3548,4017,4778,5482,5506,6086,6165,7704,7806,8334,8587,8983,9984,10033,10062,10654,10889,12170,13186,14438,15584,16576,21576,21712,22600,22993,23608,23935,24182,24350,25345,25463,25796,25885,26046,26399,26496,26502,26867,28164,28303,29489,29680,30375,30600,31381,32004,33217,33831,34062,35029,35202,35252,35351,35991,36103,36186,37325,37720,37788,38029,38384,39193,40266
אותו	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	38	1412,2063,2158,2221,6533,9157,10848,11255,11291,13001,13035,14819,15125,15550,15711,16816,17364,17367,19944,20228,20236,21151,21271,21306,21338,26530,27128,27133,28615,29698,33774,34282,34627,35382,39148,39427,40093,40398
אנכרוניסטי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1414
אבל	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	178	1488,1645,1677,4097,4361,4527,4546,4663,5300,5385,5434,5456,5518,5983,6097,6144,6290,6385,6656,6695,6943,7210,7333,7416,7784,7901,7948,8299,8316,8529,9024,9055,9171,9286,9820,9872,10028,10086,10238,10293,10838,10915,11242,11375,11623,11707,11738,12294,12345,12437,12574,12854,12903,13159,13227,13294,13382,13414,13440,13502,13891,14079,14955,14977,15022,15073,15091,15444,15640,15866,16927,17316,17471,17568,17709,18281,18288,18336,18423,18796,18849,18954,19009,19787,19849,20005,20500,20770,21023,21241,21424,21500,21761,21858,21967,22374,22418,23191,23234,23465,23520,23737,24058,24113,24231,24271,24319,24468,24544,24569,24638,25126,25258,25819,25833,25860,25881,25915,25974,26072,26194,26292,26348,26453,26602,26624,27281,27496,27698,27725,28012,28096,28245,28443,28485,28757,28858,29137,29334,29363,29406,29845,30031,30188,30215,31032,31685,31826,31943,32040,32468,32502,32913,32939,33523,34238,34451,34564,34986,35044,35616,35810,35853,36000,36093,36601,36626,36701,37443,37506,37520,37752,37867,38813,39567,39652,39988,40151
אולי	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	46	1496,6046,9271,10696,11871,11999,12578,12937,13067,14978,15033,15706,17216,17499,17501,17701,18541,18787,19181,19354,20516,20836,21985,22235,24687,25661,25975,26102,26366,27061,27070,27580,27695,27815,27846,28023,28097,28865,31739,31792,32406,33887,36642,37278,37299,37837
אמור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	11	1532,9892,10288,14242,16659,17026,17908,28841,32104,32512,35613
אמנם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	1542,11713,19758,24222
אך	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	40	1547,1579,1819,4512,4723,5567,5619,5816,5840,5887,6475,7410,7482,14944,15910,16642,16743,17136,17248,17273,17489,18242,18979,20109,20309,20422,20440,21325,22351,25099,25768,27673,29687,30048,30883,34631,34644,36196,38598,39353
אחד	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	84	1554,1813,2559,4183,4874,6005,7466,8295,8665,8943,9133,9986,11271,11476,11493,11498,11770,12385,12402,12414,12910,12919,12946,13217,14328,14376,14610,14912,15120,15291,15370,15384,15652,16434,16822,16858,16907,18248,19584,19769,20484,20644,20652,20680,20751,20889,20890,21004,21006,21079,21440,21442,21585,21596,22120,22638,22797,24743,26710,27042,27057,27372,28020,28353,28806,29326,29337,33686,33710,33829,35590,35739,36137,36207,36866,37245,37894,38027,39035,39404,40230,40234,40346,40419
אותם	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	37	1558,1826,1879,1940,2769,6169,7653,10452,10455,10825,10828,11651,13058,13071,13999,14021,14533,15408,16756,17498,18035,18348,18452,18993,19266,20427,27724,31082,32003,33570,34554,34896,34978,35884,36568,38715,40043
אור	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	12	1560,2000,2098,2247,2296,2776,2782,2865,2938,3030,3525,3855
